# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,75,4.802586062169212e-08
0,S2,76,3.4369662671451806e-08
0,S2,77,3.4597611886511004e-08
0,S2,78,3.4827717598773233e-08
0,S2,79,3.458586306237521e-08
0,S2,80,2.0173931858380456e-08
0,S2,81,2.0205416007001986e-08
0,S2,82,2.0363721375815658e-08
0,S2,83,2.0260856103959668e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.8279046659918095e-08
0,S2,97,3.1154364421581704e-08
0,S2,98,3.242307400341815e-08
0,S2,99,3.106984536316304e-08
0,S2,100,4.6575905798817985e-08
0,S2,101,4.853881563349205e-08
0,S2,102,4.977692569241299e-08
0,S2,103,4.8496175963919086e-08
0,S2,104,4.3626688039921646e-08
0,S2,105,4.399189279524762e-08
0,S2,106,4.434642519868248e-08
0,S2,107,4.4074909055780154e-08
0,S2,108,2.871462712050743e-08
0,S2,109,2.8784363337308605e-08
0,S2,110,2.8971676613309683e-08
0,S2,111,2.8668768692341473e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.4005540666394154e-08
0,S2,129,2.6693763643947932e-08
0,S2,130,2.7967214322188738e-08
0,S2,131,2.6725631485646772e-08
0,S2,132,3.394107039866867e-08
0,S2,133,3.5568348266679095e-08
0,S2,134,3.626301037229496e-08
0,S2,135,3.5435270717698586e-08
0,S2,136,2.9538977486254225e-08
0,S2,137,2.981982660799076e-08
0,S2,138,2.9925764977178915e-08
0,S2,139,2.985416713841005e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.573244823305231e-08
0,S2,161,1.7459839796174492e-08
0,S2,162,1.853581643729285e-08
0,S2,163,1.7628945414571717e-08
0,S2,164,2.0338818629284106e-08
0,S2,165,2.173113244907654e-08
0,S2,166,2.270435750517663e-08
0,S2,167,2.1415145212699827e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,9.515122911807339e-09
0,S2,193,1.0456543186876388e-08
0,S2,194,1.0937104555353017e-08
0,S2,195,1.020466466883363e-08
