# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,83,2.7740876262782876e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.800204595449941e-08
0,S2,97,4.195587877120488e-08
0,S2,98,4.375485929131173e-08
0,S2,99,4.1915434678685415e-08
0,S2,100,6.14982056390545e-08
0,S2,101,6.442461142341926e-08
0,S2,102,6.61706209825752e-08
0,S2,103,6.43194297822447e-08
0,S2,104,5.8359347576697473e-08
0,S2,105,5.941329561665043e-08
0,S2,106,6.001727825832859e-08
0,S2,107,5.904012567725658e-08
0,S2,108,3.942023241165771e-08
0,S2,109,3.954397698180401e-08
0,S2,110,3.95793549046175e-08
0,S2,111,3.938699677519253e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.325543573851064e-08
0,S2,129,3.6912719991732956e-08
0,S2,130,3.850691854268007e-08
0,S2,131,3.6810632764172624e-08
0,S2,132,4.775256456923671e-08
0,S2,133,5.0337934709432375e-08
0,S2,134,5.1627363717443586e-08
0,S2,135,5.015383663931061e-08
0,S2,136,4.323022650964958e-08
0,S2,137,4.3710453923040404e-08
0,S2,138,4.428899913477835e-08
0,S2,139,4.37771703332146e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.384034303304361e-08
0,S2,161,2.6156687482625784e-08
0,S2,162,2.7331942931141384e-08
0,S2,163,2.635932361272353e-08
0,S2,164,3.278408655660314e-08
0,S2,165,3.4243075930362465e-08
0,S2,166,3.4173027074757556e-08
0,S2,167,3.421211403065172e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.4482697707762782e-08
0,S2,193,1.5660338803513696e-08
0,S2,194,1.605673816129638e-08
0,S2,195,1.5503632155855485e-08
