# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,49,3.1807381617454666e-08
0,S2,50,3.228528555609955e-08
0,S2,51,3.189013142446129e-08
0,S2,52,1.8466352003088105e-08
0,S2,53,1.8612775321003028e-08
0,S2,54,1.8818443692225628e-08
0,S2,55,1.8685527791717504e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,3.461301645302228e-08
0,S2,65,3.825287464565008e-08
0,S2,66,3.983623741987685e-08
0,S2,67,3.8244245104124275e-08
0,S2,68,6.356768267323787e-08
0,S2,69,6.720573253460316e-08
0,S2,70,6.933982632517655e-08
0,S2,71,6.71177105004972e-08
0,S2,72,7.025616355349484e-08
0,S2,73,7.222816833518664e-08
0,S2,74,7.376475252840464e-08
0,S2,75,7.220545228392439e-08
0,S2,76,5.199662567179075e-08
0,S2,77,5.276018910649327e-08
0,S2,78,5.366711519627643e-08
0,S2,79,5.295816052353075e-08
0,S2,80,3.232785772411262e-08
0,S2,81,3.2626953583303475e-08
0,S2,82,3.299293993563879e-08
0,S2,83,3.26931122174301e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.310123813411337e-08
0,S2,97,4.783804996577601e-08
0,S2,98,4.9934861579004064e-08
0,S2,99,4.779844431368474e-08
0,S2,100,6.879868408304901e-08
0,S2,101,7.271472668435308e-08
0,S2,102,7.51443849367206e-08
0,S2,103,7.259552603500197e-08
0,S2,104,6.784031114648315e-08
0,S2,105,6.94641144605157e-08
0,S2,106,7.091719567142718e-08
0,S2,107,6.94246153898348e-08
0,S2,108,4.9079748265512535e-08
0,S2,109,4.961360389188485e-08
0,S2,110,5.0056918610152934e-08
0,S2,111,4.966582878296322e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,4.026653854793949e-08
0,S2,129,4.502649986193319e-08
0,S2,130,4.748899584683386e-08
0,S2,131,4.486880555987227e-08
0,S2,132,6.230493454495445e-08
0,S2,133,6.587445966488303e-08
0,S2,134,6.794880391680636e-08
0,S2,135,6.535125152140608e-08
0,S2,136,6.257806717258063e-08
0,S2,137,6.351729808784512e-08
0,S2,138,6.400757257551959e-08
0,S2,139,6.355524817536207e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.804294834708344e-08
0,S2,161,4.13141592048305e-08
0,S2,162,4.350376414663515e-08
0,S2,163,4.135530673465837e-08
0,S2,164,5.920721335428425e-08
0,S2,165,6.142686004295683e-08
0,S2,166,6.378684958008307e-08
0,S2,167,6.149638664965096e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,3.475964405197374e-08
0,S2,193,3.812577631379099e-08
0,S2,194,4.060143155015794e-08
0,S2,195,3.806325921118514e-08
