# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,130,1.3738141291241845e-08
0,S2,131,1.3135730725366557e-08
0,S2,132,1.9024088970809316e-08
0,S2,133,1.995071485794142e-08
0,S2,134,2.0603220463044636e-08
0,S2,135,1.9960269881380555e-08
0,S2,136,1.801971727388718e-08
0,S2,137,1.832585638794626e-08
0,S2,138,1.8566172599321362e-08
0,S2,139,1.8287785508164234e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.0295588381836751e-08
0,S2,161,1.1283429302011427e-08
0,S2,162,1.2001848403997428e-08
0,S2,163,1.145731065577138e-08
0,S2,164,1.5861031599229136e-08
0,S2,165,1.6495466326205133e-08
0,S2,166,1.708970920333286e-08
0,S2,167,1.6617338616242705e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,9.44519040757541e-09
0,S2,193,1.0164005637136597e-08
0,S2,194,1.0644461312381281e-08
0,S2,195,1.0261444138848219e-08
