# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,76,4.4665672049859495e-08
0,S2,77,4.502285833041242e-08
0,S2,78,4.548453702568622e-08
0,S2,79,4.5077424459805115e-08
0,S2,80,2.689265343747138e-08
0,S2,81,2.697073320234722e-08
0,S2,82,2.7014053216589673e-08
0,S2,83,2.6937907904311942e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.8367218735402275e-08
0,S2,97,4.236813566649289e-08
0,S2,98,4.427049660193916e-08
0,S2,99,4.240882844896987e-08
0,S2,100,6.154876075470384e-08
0,S2,101,6.434315480419173e-08
0,S2,102,6.625820248018499e-08
0,S2,103,6.443423217206146e-08
0,S2,104,5.714233708431493e-08
0,S2,105,5.7900138017430436e-08
0,S2,106,5.8848044659498555e-08
0,S2,107,5.8075542597180174e-08
0,S2,108,3.8587074868701166e-08
0,S2,109,3.856258956602687e-08
0,S2,110,3.8784779832212735e-08
0,S2,111,3.871346621053817e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.3040635116776684e-08
0,S2,129,3.6578391870989435e-08
0,S2,130,3.860203889871627e-08
0,S2,131,3.675111415191168e-08
0,S2,132,4.744276083101795e-08
0,S2,133,4.959518307146027e-08
0,S2,134,5.1185288896249403e-08
0,S2,135,4.971620626292861e-08
0,S2,136,4.097128325497579e-08
0,S2,137,4.1399541572673115e-08
0,S2,138,4.197278968831597e-08
0,S2,139,4.1352009816364443e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.311484159633892e-08
0,S2,161,2.5320673557871487e-08
0,S2,162,2.637403540006744e-08
0,S2,163,2.515524499813182e-08
0,S2,164,3.0270019379941004e-08
0,S2,165,3.178555019189844e-08
0,S2,166,3.261085268491115e-08
0,S2,167,3.144840476920763e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.4329422981518292e-08
0,S2,193,1.5697537492087577e-08
0,S2,194,1.618042588802382e-08
0,S2,195,1.5554332932765647e-08
