# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,81,1.660603743403044e-08
0,S2,82,1.6637159205856733e-08
0,S2,83,1.6593201479508934e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.0628277752621216e-08
0,S2,97,2.2686045042519254e-08
0,S2,98,2.3561469220112485e-08
0,S2,99,2.267094956209803e-08
0,S2,100,3.5817674159943635e-08
0,S2,101,3.743792120758371e-08
0,S2,102,3.8387035772302625e-08
0,S2,103,3.736070652848866e-08
0,S2,104,3.6888941679080745e-08
0,S2,105,3.739901188737349e-08
0,S2,106,3.781056179263942e-08
0,S2,107,3.736676035259734e-08
0,S2,108,2.4555541600079778e-08
0,S2,109,2.4635985695908857e-08
0,S2,110,2.4632969441995556e-08
0,S2,111,2.454294545373159e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.071703164574501e-08
0,S2,129,2.2673274813200806e-08
0,S2,130,2.364249240827121e-08
0,S2,131,2.2750633377199847e-08
0,S2,132,3.1916972176304625e-08
0,S2,133,3.3075700400786445e-08
0,S2,134,3.4109199020804226e-08
0,S2,135,3.324823438788371e-08
0,S2,136,2.7834612836841188e-08
0,S2,137,2.8063956492019315e-08
0,S2,138,2.854049796496838e-08
0,S2,139,2.8138867236293663e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.5652585005909714e-08
0,S2,161,1.736450450096072e-08
0,S2,162,1.8591718387028777e-08
0,S2,163,1.7459358403471015e-08
0,S2,164,2.2054454262843137e-08
0,S2,165,2.3142053606761692e-08
0,S2,166,2.3965636586353867e-08
0,S2,167,2.296455825501198e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,9.701587089239183e-09
0,S2,193,1.0353341295399332e-08
0,S2,194,1.119382453396156e-08
0,S2,195,1.0728810728721783e-08
