# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,111,2.2219815321022907e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.6961411830607176e-08
0,S2,129,1.8736706408617465e-08
0,S2,130,1.9480948409977827e-08
0,S2,131,1.870621169075548e-08
0,S2,132,2.6262865659987256e-08
0,S2,133,2.7526379398068457e-08
0,S2,134,2.8125553441782358e-08
0,S2,135,2.7448585626643762e-08
0,S2,136,2.458752490497318e-08
0,S2,137,2.4734976733498115e-08
0,S2,138,2.4954294630674667e-08
0,S2,139,2.4846336543760117e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.339026312052738e-08
0,S2,161,1.4907826084709086e-08
0,S2,162,1.5458976321269802e-08
0,S2,163,1.479517486302484e-08
0,S2,164,1.8577770433125806e-08
0,S2,165,1.955075568105258e-08
0,S2,166,1.97793461609308e-08
0,S2,167,1.944154526256625e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.347154967225379e-09
0,S2,193,9.333049888482492e-09
0,S2,194,9.640822362655399e-09
0,S2,195,9.266423184328687e-09
