# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,68,2.3080108491058127e-08
0,S2,69,2.4180639712767515e-08
0,S2,70,2.4859605929350437e-08
0,S2,71,2.4181774804787892e-08
0,S2,72,2.964032219665569e-08
0,S2,73,3.015851390841817e-08
0,S2,74,3.0589188071417084e-08
0,S2,75,3.01550571180087e-08
0,S2,76,2.319706560172108e-08
0,S2,77,2.335827709032401e-08
0,S2,78,2.3477475963318284e-08
0,S2,79,2.3330976262059266e-08
0,S2,80,1.3728955750025307e-08
0,S2,81,1.3827122558041083e-08
0,S2,82,1.3855395053496977e-08
0,S2,83,1.3758736372437852e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.7185008971409843e-08
0,S2,97,1.8641905796812352e-08
0,S2,98,1.927210213636954e-08
0,S2,99,1.8650462507707743e-08
0,S2,100,3.037773410596856e-08
0,S2,101,3.14617487617852e-08
0,S2,102,3.214324806322111e-08
0,S2,103,3.1463279981380765e-08
0,S2,104,2.9734021467220373e-08
0,S2,105,3.0002382800375926e-08
0,S2,106,3.023235706223204e-08
0,S2,107,3.002891801884289e-08
0,S2,108,1.9386790839348578e-08
0,S2,109,1.9465710821009452e-08
0,S2,110,1.9463215039650095e-08
0,S2,111,1.9392253136629733e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.646757752382655e-08
0,S2,129,1.8309613381006784e-08
0,S2,130,1.9268389550575193e-08
0,S2,131,1.8365437171041776e-08
0,S2,132,2.4157984057637805e-08
0,S2,133,2.513907837453644e-08
0,S2,134,2.5892225252732715e-08
0,S2,135,2.5322552943407572e-08
0,S2,136,2.078906646829637e-08
0,S2,137,2.10287076640725e-08
0,S2,138,2.1194530575030512e-08
0,S2,139,2.1003476291525658e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.0505068814836704e-08
0,S2,161,1.166753982317914e-08
0,S2,162,1.2436153440376074e-08
0,S2,163,1.163274188087371e-08
0,S2,164,1.3456564751379574e-08
0,S2,165,1.4107667922758083e-08
0,S2,166,1.4899573130833232e-08
0,S2,167,1.4262498737593887e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,5.474008801797936e-09
0,S2,193,6.012866649030002e-09
0,S2,194,6.429240695382532e-09
0,S2,195,6.147709452619665e-09
