# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,138,2.9141183688352612e-08
0,S2,139,2.854722680467603e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.6266174185375348e-08
0,S2,161,1.7997404455627475e-08
0,S2,162,1.9106396464962927e-08
0,S2,163,1.7804106633434458e-08
0,S2,164,2.0746950823991028e-08
0,S2,165,2.1696729746167875e-08
0,S2,166,2.246942898409543e-08
0,S2,167,2.1364382263300286e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,9.592182159678941e-09
0,S2,193,1.0645032411105149e-08
0,S2,194,1.1160739887827731e-08
0,S2,195,1.0710072828601369e-08
