# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,46,4.868324054996265e-08
0,S2,47,4.7767983346602705e-08
0,S2,48,3.126666570096859e-08
0,S2,49,3.1641377518099034e-08
0,S2,50,3.195416553580799e-08
0,S2,51,3.1636517405786435e-08
0,S2,52,1.818525774410773e-08
0,S2,53,1.8269862067654685e-08
0,S2,54,1.8344699981298618e-08
0,S2,55,1.8263879297819585e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,3.499042833254862e-08
0,S2,65,3.866151843112675e-08
0,S2,66,4.0274137802498444e-08
0,S2,67,3.86214580316846e-08
0,S2,68,6.420438580789778e-08
0,S2,69,6.77459510711742e-08
0,S2,70,6.997099433192489e-08
0,S2,71,6.770733307348564e-08
0,S2,72,7.088652154152442e-08
0,S2,73,7.258505974050422e-08
0,S2,74,7.397473211767647e-08
0,S2,75,7.249228417549602e-08
0,S2,76,5.256323376556793e-08
0,S2,77,5.317037121699286e-08
0,S2,78,5.372928413294176e-08
0,S2,79,5.3165948088462756e-08
0,S2,80,3.2164734875550494e-08
0,S2,81,3.234159962062222e-08
0,S2,82,3.24393383266397e-08
0,S2,83,3.2319984910600397e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.4052370640201843e-08
0,S2,97,4.850175727710848e-08
0,S2,98,5.0562590558911324e-08
0,S2,99,4.854237545259821e-08
0,S2,100,6.982972422520106e-08
0,S2,101,7.342908503460421e-08
0,S2,102,7.565753890048654e-08
0,S2,103,7.334376306289414e-08
0,S2,104,6.741878166849347e-08
0,S2,105,6.848349443089319e-08
0,S2,106,6.96756572438062e-08
0,S2,107,6.881641212430623e-08
0,S2,108,4.702682687707238e-08
0,S2,109,4.726164704038638e-08
0,S2,110,4.745098536318437e-08
0,S2,111,4.764718397609613e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,4.0620523833467814e-08
0,S2,129,4.459467106698867e-08
0,S2,130,4.6902865591391674e-08
0,S2,131,4.458047797584186e-08
0,S2,132,6.069724634016893e-08
0,S2,133,6.30385628141994e-08
0,S2,134,6.513143091524398e-08
0,S2,135,6.358506965398192e-08
0,S2,136,5.7797929997605024e-08
0,S2,137,5.760833232670848e-08
0,S2,138,5.826695570476659e-08
0,S2,139,5.8366687483157875e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.520477420693169e-08
0,S2,161,3.8346808395317566e-08
0,S2,162,3.991150165916224e-08
0,S2,163,3.800789727392839e-08
0,S2,164,5.037983541456015e-08
0,S2,165,5.2203624534286064e-08
0,S2,166,5.289845006473115e-08
0,S2,167,5.1279762658396066e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.4812937482465713e-08
0,S2,193,2.7039167349585114e-08
0,S2,194,2.813478516827672e-08
0,S2,195,2.7813449321456574e-08
