# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,9.036618564550736e-09
0,S2,129,9.875123829772292e-09
0,S2,130,1.022557150065495e-08
0,S2,131,9.90711868098515e-09
0,S2,132,1.4701623030077826e-08
0,S2,133,1.520911752095344e-08
0,S2,134,1.556877293751313e-08
0,S2,135,1.526566606457891e-08
0,S2,136,1.3959587263911999e-08
0,S2,137,1.4062496944688974e-08
0,S2,138,1.419013440084882e-08
0,S2,139,1.4167929052177897e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,7.099631105234039e-09
0,S2,161,7.816831626428211e-09
0,S2,162,8.073022250698614e-09
0,S2,163,7.732857021380823e-09
0,S2,164,1.003142369171428e-08
0,S2,165,1.0532513528005438e-08
0,S2,166,1.0793756999305515e-08
0,S2,167,1.0445996068142449e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,4.7473989184254606e-09
0,S2,193,5.03126296180767e-09
0,S2,194,5.263721902792895e-09
0,S2,195,5.066337127601628e-09
