# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.1163630726259726e-08
0,S2,97,4.568323319631418e-08
0,S2,98,4.765917793747576e-08
0,S2,99,4.557292854201478e-08
0,S2,100,6.452658851685555e-08
0,S2,101,6.795757911959299e-08
0,S2,102,6.996738477482722e-08
0,S2,103,6.780887673585312e-08
0,S2,104,5.8272856762187075e-08
0,S2,105,5.932028557253943e-08
0,S2,106,6.024887255762224e-08
0,S2,107,5.942067815567498e-08
0,S2,108,3.64965160315478e-08
0,S2,109,3.6614405729551436e-08
0,S2,110,3.674607285120146e-08
0,S2,111,3.659009806256108e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.462479014615383e-08
0,S2,129,3.854774988099052e-08
0,S2,130,4.054915336837439e-08
0,S2,131,3.845764950938246e-08
0,S2,132,4.7353442056419226e-08
0,S2,133,5.033411909494134e-08
0,S2,134,5.262356239654764e-08
0,S2,135,5.0417344965580924e-08
0,S2,136,3.904818157707268e-08
0,S2,137,3.9766419490661065e-08
0,S2,138,4.091488037261115e-08
0,S2,139,3.9781227201274305e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.4033793621924815e-08
0,S2,161,2.698666179412612e-08
0,S2,162,2.8167226773234688e-08
0,S2,163,2.667893106433894e-08
0,S2,164,3.1638634823139e-08
0,S2,165,3.252277736010001e-08
0,S2,166,3.330039888282954e-08
0,S2,167,3.3081921202438025e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.795322468467475e-08
0,S2,193,1.811799066331332e-08
0,S2,194,1.7819484554593146e-08
0,S2,195,1.7992340062278345e-08
