# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,63,
0,S2,64,2.1479710454741507e-08
0,S2,65,2.3674591176359172e-08
0,S2,66,2.4623608041451917e-08
0,S2,67,2.367060325525472e-08
0,S2,68,4.138196985081777e-08
0,S2,69,4.3489023937581806e-08
0,S2,70,4.4782812125276905e-08
0,S2,71,4.34657643211267e-08
0,S2,72,4.809744780231995e-08
0,S2,73,4.908624617883106e-08
0,S2,74,4.982763357475051e-08
0,S2,75,4.901363226395006e-08
0,S2,76,3.5995000757793605e-08
0,S2,77,3.632023037880572e-08
0,S2,78,3.6498004618579216e-08
0,S2,79,3.6234585110150874e-08
0,S2,80,2.1514285464263594e-08
0,S2,81,2.1559303675644514e-08
0,S2,82,2.154693312661493e-08
0,S2,83,2.154936851184175e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.9236538523491618e-08
0,S2,97,3.215817301338575e-08
0,S2,98,3.344980115116414e-08
0,S2,99,3.2154872542378143e-08
0,S2,100,4.814968690425303e-08
0,S2,101,5.026059568535857e-08
0,S2,102,5.159598259751874e-08
0,S2,103,5.025501792488285e-08
0,S2,104,4.6395619790473575e-08
0,S2,105,4.6941458720084484e-08
0,S2,106,4.7354721033343594e-08
0,S2,107,4.7029363514639044e-08
0,S2,108,3.065518328071448e-08
0,S2,109,3.0764493175183816e-08
0,S2,110,3.077129662187872e-08
0,S2,111,3.078080368368319e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.5893434951740346e-08
0,S2,129,2.8734579160527574e-08
0,S2,130,3.013242633187474e-08
0,S2,131,2.8775971827599278e-08
0,S2,132,3.780670709829792e-08
0,S2,133,3.9362777926044146e-08
0,S2,134,4.047599588830053e-08
0,S2,135,3.950334104274589e-08
0,S2,136,3.288070971052548e-08
0,S2,137,3.3098508822604344e-08
0,S2,138,3.35172103405057e-08
0,S2,139,3.323649266917528e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.8259854073221504e-08
0,S2,161,2.0340682027608636e-08
0,S2,162,2.1451498355418153e-08
0,S2,163,2.0355550134354417e-08
0,S2,164,2.3774124002784447e-08
0,S2,165,2.4746254823071467e-08
0,S2,166,2.5645560342013596e-08
0,S2,167,2.4873290982441176e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,9.622192820302189e-09
0,S2,193,1.055943066319287e-08
0,S2,194,1.1471089855774608e-08
0,S2,195,1.0876401113080192e-08
