# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,82,1.1533462185298049e-08
0,S2,83,1.1464303284469679e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.2198018595199756e-08
0,S2,97,1.3297773548970326e-08
0,S2,98,1.3769940743202369e-08
0,S2,99,1.3291150402494623e-08
0,S2,100,2.249315400604246e-08
0,S2,101,2.3388324166262464e-08
0,S2,102,2.3961199246969045e-08
0,S2,103,2.338276416935514e-08
0,S2,104,2.428470580184694e-08
0,S2,105,2.462744674858186e-08
0,S2,106,2.489395711791076e-08
0,S2,107,2.462084047749613e-08
0,S2,108,1.7206868818675503e-08
0,S2,109,1.7307158373114362e-08
0,S2,110,1.7406815544518395e-08
0,S2,111,1.731945431515669e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.3590596203982841e-08
0,S2,129,1.4961269556579282e-08
0,S2,130,1.55782799993176e-08
0,S2,131,1.4974558482094835e-08
0,S2,132,2.1608226319358437e-08
0,S2,133,2.256563114144683e-08
0,S2,134,2.3042968422259946e-08
0,S2,135,2.2553056311380715e-08
0,S2,136,2.0069592210347764e-08
0,S2,137,2.021920586514625e-08
0,S2,138,2.0384899102054987e-08
0,S2,139,2.0287352242576162e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.0746129319727515e-08
0,S2,161,1.1921896359012862e-08
0,S2,162,1.2274249172605778e-08
0,S2,163,1.1711990488549873e-08
0,S2,164,1.5002378006556683e-08
0,S2,165,1.566894880511427e-08
0,S2,166,1.6032670302479346e-08
0,S2,167,1.5682383391890653e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,6.628248172546591e-09
0,S2,193,7.507075849844114e-09
0,S2,194,8.074229285170986e-09
0,S2,195,7.55077422809336e-09
