# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.1446743048159078e-08
0,S2,129,2.364307860602821e-08
0,S2,130,2.4943840770674797e-08
0,S2,131,2.3822446237886652e-08
0,S2,132,3.0655911587018636e-08
0,S2,133,3.189698816186137e-08
0,S2,134,3.3085239437014025e-08
0,S2,135,3.2218018475305144e-08
0,S2,136,2.688954481300243e-08
0,S2,137,2.7278806769004404e-08
0,S2,138,2.753131411736831e-08
0,S2,139,2.710199886735154e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.4936563985656903e-08
0,S2,161,1.63786317841641e-08
0,S2,162,1.7402648211373162e-08
0,S2,163,1.6401539681965005e-08
0,S2,164,1.8890048636421852e-08
0,S2,165,1.997385190577461e-08
0,S2,166,2.1049253007277002e-08
0,S2,167,1.982350283924461e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.762555125940708e-09
0,S2,193,9.309873760798837e-09
0,S2,194,1.0071252276588893e-08
0,S2,195,9.591957450538757e-09
