# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,96,6.626844850643465e-09
0,S2,97,7.2156027819403334e-09
0,S2,98,7.469733276366242e-09
0,S2,99,7.20871096149267e-09
0,S2,100,1.239618185877589e-08
0,S2,101,1.2846042451997164e-08
0,S2,102,1.3113615082716024e-08
0,S2,103,1.2832276574670232e-08
0,S2,104,1.4453275021253376e-08
0,S2,105,1.4621686084126395e-08
0,S2,106,1.4759912403405906e-08
0,S2,107,1.462048526690296e-08
0,S2,108,1.085161738245688e-08
0,S2,109,1.0960230056866749e-08
0,S2,110,1.0999112731724381e-08
0,S2,111,1.0889859680673908e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,7.527036771648454e-09
0,S2,129,8.12545852824087e-09
0,S2,130,8.36773761392351e-09
0,S2,131,8.140479401674838e-09
0,S2,132,1.2488418299483328e-08
0,S2,133,1.2911203661758464e-08
0,S2,134,1.3221898242932184e-08
0,S2,135,1.2913579539031161e-08
0,S2,136,1.1978862346495589e-08
0,S2,137,1.2056766252044326e-08
0,S2,138,1.2223083878382113e-08
0,S2,139,1.2107059355059846e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,6.0859277617453245e-09
0,S2,161,6.7399827941017065e-09
0,S2,162,7.1147967517504185e-09
0,S2,163,6.720161316309259e-09
0,S2,164,9.136157608224948e-09
0,S2,165,9.380072718556676e-09
0,S2,166,9.684910651230894e-09
0,S2,167,9.392304711752786e-09
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,4.359807626030943e-09
0,S2,193,4.783478502190519e-09
0,S2,194,5.023493621081343e-09
0,S2,195,4.757154226098237e-09
