# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,68,1.9263879380559956e-08
0,S2,69,2.016384925696002e-08
0,S2,70,2.0721675042523202e-08
0,S2,71,2.0169846237649836e-08
0,S2,72,2.497457174399642e-08
0,S2,73,2.5416515114784488e-08
0,S2,74,2.5764153477325635e-08
0,S2,75,2.541085564189416e-08
0,S2,76,2.011586630601414e-08
0,S2,77,2.025314849163351e-08
0,S2,78,2.0359500751965243e-08
0,S2,79,2.0237205688999893e-08
0,S2,80,1.3229029427463956e-08
0,S2,81,1.3296034495624554e-08
0,S2,82,1.3330113901588447e-08
0,S2,83,1.3284244815281454e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.455529563543223e-08
0,S2,97,1.5812588571861852e-08
0,S2,98,1.6400713676034684e-08
0,S2,99,1.5832343436272822e-08
0,S2,100,2.6014575382760086e-08
0,S2,101,2.695378853445618e-08
0,S2,102,2.7569921456915836e-08
0,S2,103,2.69655160423099e-08
0,S2,104,2.646363483904679e-08
0,S2,105,2.6775996531114288e-08
0,S2,106,2.6981018308447346e-08
0,S2,107,2.6713594891702996e-08
0,S2,108,1.9110018456558464e-08
0,S2,109,1.9227599068472045e-08
0,S2,110,1.927616111174757e-08
0,S2,111,1.9190050437600803e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.4321008379170053e-08
0,S2,129,1.5888698357002795e-08
0,S2,130,1.6597248020389088e-08
0,S2,131,1.581851982734861e-08
0,S2,132,2.2088109119522414e-08
0,S2,133,2.3028137619007794e-08
0,S2,134,2.355375805507265e-08
0,S2,135,2.292513556767517e-08
0,S2,136,2.0534592692911247e-08
0,S2,137,2.0738230688266412e-08
0,S2,138,2.094763829063595e-08
0,S2,139,2.074401805884918e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.0323325305705566e-08
0,S2,161,1.1230774532577925e-08
0,S2,162,1.1640491237585593e-08
0,S2,163,1.1223143303595862e-08
0,S2,164,1.4528927394508173e-08
0,S2,165,1.481804190461844e-08
0,S2,166,1.5070650505322192e-08
0,S2,167,1.495025792053184e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,6.29104723870455e-09
0,S2,193,6.807508334816248e-09
0,S2,194,7.1424484104909425e-09
0,S2,195,6.696897703051263e-09
