# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,97,1.8541969737384534e-08
0,S2,98,1.9271148232746782e-08
0,S2,99,1.853339348656391e-08
0,S2,100,3.0613001911206084e-08
0,S2,101,3.189693842386987e-08
0,S2,102,3.2721256815193556e-08
0,S2,103,3.189812147752491e-08
0,S2,104,3.1738345285248215e-08
0,S2,105,3.21718900408996e-08
0,S2,106,3.256923974959136e-08
0,S2,107,3.217791899601252e-08
0,S2,108,2.1505986325109916e-08
0,S2,109,2.1609409373013477e-08
0,S2,110,2.172962609847673e-08
0,S2,111,2.1601012534233632e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.8019745695596612e-08
0,S2,129,1.987753073251497e-08
0,S2,130,2.079948657751629e-08
0,S2,131,1.9897917979960766e-08
0,S2,132,2.7801359436807616e-08
0,S2,133,2.9028301540279244e-08
0,S2,134,2.997923331804486e-08
0,S2,135,2.9183798488929824e-08
0,S2,136,2.464978443583732e-08
0,S2,137,2.4938817233532973e-08
0,S2,138,2.536061849411908e-08
0,S2,139,2.493728246122373e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.3955739674997858e-08
0,S2,161,1.539959981755601e-08
0,S2,162,1.6524836610187776e-08
0,S2,163,1.5527023222716707e-08
0,S2,164,1.8697054571248373e-08
0,S2,165,1.9499434955605466e-08
0,S2,166,2.057959846979429e-08
0,S2,167,1.9708419785047226e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.264024131676706e-09
0,S2,193,9.212105744893506e-09
0,S2,194,9.818919011195248e-09
0,S2,195,9.176362780749514e-09
