# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,71,4.1844646858635315e-08
0,S2,72,4.710499013071967e-08
0,S2,73,4.8460279344908486e-08
0,S2,74,4.949397691689228e-08
0,S2,75,4.842557643769396e-08
0,S2,76,3.533305559244582e-08
0,S2,77,3.590739794390174e-08
0,S2,78,3.647151913810376e-08
0,S2,79,3.595402375822232e-08
0,S2,80,2.1871500166525948e-08
0,S2,81,2.2038932456780458e-08
0,S2,82,2.2286226197820724e-08
0,S2,83,2.218749273197318e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.8854241662656932e-08
0,S2,97,3.193065012396801e-08
0,S2,98,3.333656906079341e-08
0,S2,99,3.189358466215708e-08
0,S2,100,4.856418911458604e-08
0,S2,101,5.1164224856847795e-08
0,S2,102,5.292077531748873e-08
0,S2,103,5.121331980717514e-08
0,S2,104,4.7535742453419516e-08
0,S2,105,4.852417845313539e-08
0,S2,106,4.960832455935815e-08
0,S2,107,4.874296521961696e-08
0,S2,108,3.41418484595124e-08
0,S2,109,3.4428136785891184e-08
0,S2,110,3.4821965755327255e-08
0,S2,111,3.465522979695379e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.842057611474047e-08
0,S2,129,3.165483519751433e-08
0,S2,130,3.339002674351832e-08
0,S2,131,3.170382356643131e-08
0,S2,132,4.3178062014703755e-08
0,S2,133,4.5352198441150904e-08
0,S2,134,4.706962997147457e-08
0,S2,135,4.552265409074607e-08
0,S2,136,4.286740917791576e-08
0,S2,137,4.352313709432565e-08
0,S2,138,4.4113498631759285e-08
0,S2,139,4.3463320054115684e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.5472941089788037e-08
0,S2,161,2.776174845564583e-08
0,S2,162,2.8913969885024926e-08
0,S2,163,2.7733213059377704e-08
0,S2,164,3.9413460939385914e-08
0,S2,165,4.061023517465401e-08
0,S2,166,4.1768441150225044e-08
0,S2,167,4.0831523051565455e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.2942508337564504e-08
0,S2,193,2.4706212187197707e-08
0,S2,194,2.5686251348133737e-08
0,S2,195,2.4784700514146607e-08
