# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,49,2.1869610122848826e-08
0,S2,50,2.2048356029813476e-08
0,S2,51,2.1862035737285623e-08
0,S2,52,1.2616670375109607e-08
0,S2,53,1.2661227621890703e-08
0,S2,54,1.2711559804756689e-08
0,S2,55,1.2682168204491973e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,2.1394621185777396e-08
0,S2,65,2.3595967846290478e-08
0,S2,66,2.4550041999304995e-08
0,S2,67,2.3573623053607662e-08
0,S2,68,4.120393271023204e-08
0,S2,69,4.3342890165831705e-08
0,S2,70,4.4661760512099136e-08
0,S2,71,4.331962699666292e-08
0,S2,72,4.814785015128109e-08
0,S2,73,4.9168423998935396e-08
0,S2,74,4.9987605166279536e-08
0,S2,75,4.9174822436270915e-08
0,S2,76,3.631522105251861e-08
0,S2,77,3.66637991078278e-08
0,S2,78,3.696845851663966e-08
0,S2,79,3.665028458499364e-08
0,S2,80,2.2420808321044206e-08
0,S2,81,2.2512679720421147e-08
0,S2,82,2.260682663290936e-08
0,S2,83,2.2556079670721374e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.9013628832785798e-08
0,S2,97,3.1926692400929824e-08
0,S2,98,3.3297808954557695e-08
0,S2,99,3.203848208954696e-08
0,S2,100,4.806044273664156e-08
0,S2,101,5.019156645857947e-08
0,S2,102,5.166159766645251e-08
0,S2,103,5.0355115632783054e-08
0,S2,104,4.711970547077726e-08
0,S2,105,4.77454946690159e-08
0,S2,106,4.8241339811738726e-08
0,S2,107,4.7762235055870406e-08
0,S2,108,3.356767308559938e-08
0,S2,109,3.356922206876334e-08
0,S2,110,3.378901425321601e-08
0,S2,111,3.3797057596984814e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.6420623910894392e-08
0,S2,129,2.9213660823756982e-08
0,S2,130,3.0608049428337836e-08
0,S2,131,2.9282977820344058e-08
0,S2,132,3.9677207297472705e-08
0,S2,133,4.157863031650777e-08
0,S2,134,4.2793438126409455e-08
0,S2,135,4.1649755644357356e-08
0,S2,136,3.7252412710131466e-08
0,S2,137,3.7294533683507325e-08
0,S2,138,3.8145792302657355e-08
0,S2,139,3.7714936951260825e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.0435235725813072e-08
0,S2,161,2.24560690043063e-08
0,S2,162,2.3988858899315346e-08
0,S2,163,2.2480879380282204e-08
0,S2,164,2.9633959286456957e-08
0,S2,165,3.123050262843208e-08
0,S2,166,3.205610354939381e-08
0,S2,167,3.073803611641779e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.4863072550497236e-08
0,S2,193,1.6650396617023944e-08
0,S2,194,1.775390146008249e-08
0,S2,195,1.638123592329066e-08
