# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,46,2.107132246464971e-08
0,S2,47,2.0695049229857432e-08
0,S2,48,1.537424232367357e-08
0,S2,49,1.552825956707693e-08
0,S2,50,1.5664497254874732e-08
0,S2,51,1.5519564300348065e-08
0,S2,52,9.514135257404632e-09
0,S2,53,9.569308900836404e-09
0,S2,54,9.618630336660772e-09
0,S2,55,9.560958247334383e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.2612226818475847e-08
0,S2,65,1.3887475169838126e-08
0,S2,66,1.4429457628750697e-08
0,S2,67,1.3892442751739509e-08
0,S2,68,2.497513307275767e-08
0,S2,69,2.622544670316529e-08
0,S2,70,2.7000041313840484e-08
0,S2,71,2.6228384797377657e-08
0,S2,72,3.119542668628128e-08
0,S2,73,3.188189268144015e-08
0,S2,74,3.243685142706454e-08
0,S2,75,3.188274178000938e-08
0,S2,76,2.581410818436325e-08
0,S2,77,2.6068924796618376e-08
0,S2,78,2.6291129273658953e-08
0,S2,79,2.6051630186429975e-08
0,S2,80,1.671796567848105e-08
0,S2,81,1.680382943902714e-08
0,S2,82,1.691472562015406e-08
0,S2,83,1.6813883618738146e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.841894814447187e-08
0,S2,97,2.0196821992612968e-08
0,S2,98,2.1023234708650307e-08
0,S2,99,2.0185753513146665e-08
0,S2,100,3.251971847362256e-08
0,S2,101,3.390573155570564e-08
0,S2,102,3.485553179416456e-08
0,S2,103,3.396621295337354e-08
0,S2,104,3.427313188808512e-08
0,S2,105,3.474249155033249e-08
0,S2,106,3.5125403030633606e-08
0,S2,107,3.474695375871306e-08
0,S2,108,2.497919382449254e-08
0,S2,109,2.5059296859808455e-08
0,S2,110,2.521181841075304e-08
0,S2,111,2.5148262139396138e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.8952881930545118e-08
0,S2,129,2.0874933781556138e-08
0,S2,130,2.175449864694201e-08
0,S2,131,2.0833809344367182e-08
0,S2,132,2.992527114997756e-08
0,S2,133,3.121560254726319e-08
0,S2,134,3.1864086480482e-08
0,S2,135,3.103820489513964e-08
0,S2,136,2.876243243576937e-08
0,S2,137,2.9145613922310076e-08
0,S2,138,2.9661659795010564e-08
0,S2,139,2.9370687215646285e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.5686646648305214e-08
0,S2,161,1.7279505826195418e-08
0,S2,162,1.8205380314384456e-08
0,S2,163,1.7300759935778842e-08
0,S2,164,2.3896889800312238e-08
0,S2,165,2.5031578587686454e-08
0,S2,166,2.5860703800617557e-08
0,S2,167,2.502441986962367e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3045262647892741e-08
0,S2,193,1.3998105785617554e-08
0,S2,194,1.466538623873248e-08
0,S2,195,1.418811734765768e-08
