# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.3155671985696245e-08
0,S2,129,3.679590321326032e-08
0,S2,130,3.8581745798182965e-08
0,S2,131,3.667526016215561e-08
0,S2,132,4.783925433571312e-08
0,S2,133,5.0119027150685724e-08
0,S2,134,5.1635186792964305e-08
0,S2,135,4.9962345372023265e-08
0,S2,136,4.121517704902544e-08
0,S2,137,4.188263602600273e-08
0,S2,138,4.230741978972219e-08
0,S2,139,4.169370271256412e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.3628311751622277e-08
0,S2,161,2.60802828222495e-08
0,S2,162,2.7520815848447455e-08
0,S2,163,2.5797113778480707e-08
0,S2,164,3.156017669425637e-08
0,S2,165,3.2838013197533655e-08
0,S2,166,3.4065543275119126e-08
0,S2,167,3.295682660109378e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.355736500840976e-08
0,S2,193,1.5044658852048087e-08
0,S2,194,1.5802600117353904e-08
0,S2,195,1.4898908773375297e-08
