# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.4047023927664668e-08
0,S2,129,2.6493442106811926e-08
0,S2,130,2.7507876865229264e-08
0,S2,131,2.6440369893521165e-08
0,S2,132,3.54113041112214e-08
0,S2,133,3.678759696867928e-08
0,S2,134,3.7399800589810184e-08
0,S2,135,3.677794779832766e-08
0,S2,136,3.186032415669615e-08
0,S2,137,3.2064534138953604e-08
0,S2,138,3.2124066962069264e-08
0,S2,139,3.2161352692128276e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.7543682062637345e-08
0,S2,161,1.9246742866130262e-08
0,S2,162,2.029114654078512e-08
0,S2,163,1.9342964563406895e-08
0,S2,164,2.386303066259643e-08
0,S2,165,2.4500700135376974e-08
0,S2,166,2.5498362532516694e-08
0,S2,167,2.497856854688507e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.1045399261888633e-08
0,S2,193,1.202974164726811e-08
0,S2,194,1.2381268454930705e-08
0,S2,195,1.2110183966740351e-08
