# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,82,1.9157731401264755e-08
0,S2,83,1.8932770018409428e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.5312660412168952e-08
0,S2,97,2.785211350442296e-08
0,S2,98,2.900497619862108e-08
0,S2,99,2.7854369477608998e-08
0,S2,100,4.150221499799045e-08
0,S2,101,4.358381744395956e-08
0,S2,102,4.496980920976057e-08
0,S2,103,4.354025406883011e-08
0,S2,104,4.117638496836662e-08
0,S2,105,4.197705649744421e-08
0,S2,106,4.2499710417587266e-08
0,S2,107,4.188443725183788e-08
0,S2,108,2.767079188004118e-08
0,S2,109,2.82151706443301e-08
0,S2,110,2.8473495561343043e-08
0,S2,111,2.8013133146487235e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.362964046653815e-08
0,S2,129,2.6147027654133126e-08
0,S2,130,2.743011329187084e-08
0,S2,131,2.6161135480151643e-08
0,S2,132,3.6235089595493264e-08
0,S2,133,3.789982727653296e-08
0,S2,134,3.88496914638381e-08
0,S2,135,3.7817144971086236e-08
0,S2,136,3.3186680070684815e-08
0,S2,137,3.380534252528378e-08
0,S2,138,3.416949567736083e-08
0,S2,139,3.351266641971051e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.0432880276644028e-08
0,S2,161,2.255013775709358e-08
0,S2,162,2.394921416737361e-08
0,S2,163,2.2652603348660705e-08
0,S2,164,2.9736927587009632e-08
0,S2,165,3.106027790522603e-08
0,S2,166,3.2353639767279674e-08
0,S2,167,3.1086894836107604e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.5208838632929655e-08
0,S2,193,1.7142207653364494e-08
0,S2,194,1.8009982838407268e-08
0,S2,195,1.7009334385420516e-08
