# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,128,2.4159987788152648e-08
0,S2,129,2.686893196823803e-08
0,S2,130,2.839214374716903e-08
0,S2,131,2.6801856733982277e-08
0,S2,132,3.493236988560966e-08
0,S2,133,3.6492590282932724e-08
0,S2,134,3.7693851595577144e-08
0,S2,135,3.665295267296642e-08
0,S2,136,3.121280656159797e-08
0,S2,137,3.127347270037717e-08
0,S2,138,3.182199748152925e-08
0,S2,139,3.1659176613629825e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.6738468389121408e-08
0,S2,161,1.8077699337482045e-08
0,S2,162,1.9078271407124703e-08
0,S2,163,1.820732720148044e-08
0,S2,164,2.242132701724131e-08
0,S2,165,2.333739601567686e-08
0,S2,166,2.4009072063790882e-08
0,S2,167,2.3256756520595445e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,9.968355030309795e-09
0,S2,193,1.1181857217934521e-08
0,S2,194,1.1559741608380136e-08
0,S2,195,1.1049443138233528e-08
