# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,97,2.0405705569714883e-08
0,S2,98,2.119072028961e-08
0,S2,99,2.0400463540681812e-08
0,S2,100,3.3332018034570865e-08
0,S2,101,3.46666908512816e-08
0,S2,102,3.554654171011862e-08
0,S2,103,3.4662001269225584e-08
0,S2,104,3.457602915091229e-08
0,S2,105,3.493709854751614e-08
0,S2,106,3.535012638167245e-08
0,S2,107,3.5025706779379107e-08
0,S2,108,2.349812966428999e-08
0,S2,109,2.3591601561179232e-08
0,S2,110,2.3706089535835417e-08
0,S2,111,2.3535225324167186e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.9598601852521824e-08
0,S2,129,2.159189804729067e-08
0,S2,130,2.261959153315729e-08
0,S2,131,2.1528652638380663e-08
0,S2,132,3.049626684514806e-08
0,S2,133,3.161029482612321e-08
0,S2,134,3.2418320472515916e-08
0,S2,135,3.1553557988672765e-08
0,S2,136,2.7895456611304326e-08
0,S2,137,2.8213740677074384e-08
0,S2,138,2.8256009088067913e-08
0,S2,139,2.781159125220256e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.5041434764384576e-08
0,S2,161,1.666501248109853e-08
0,S2,162,1.772711755165801e-08
0,S2,163,1.6719550188781795e-08
0,S2,164,2.2332539373337568e-08
0,S2,165,2.3079351763044542e-08
0,S2,166,2.3714797237062157e-08
0,S2,167,2.2899111939977956e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.0498355962340611e-08
0,S2,193,1.1380580033915066e-08
0,S2,194,1.1937934196737388e-08
0,S2,195,1.1207294647874733e-08
