# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,95,
0,S2,96,2.230939699643386e-08
0,S2,97,2.448646441166602e-08
0,S2,98,2.549073663260515e-08
0,S2,99,2.4483941984954072e-08
0,S2,100,3.779524604397011e-08
0,S2,101,3.9372615390220744e-08
0,S2,102,4.043257817443191e-08
0,S2,103,3.935080883366027e-08
0,S2,104,3.584634100661788e-08
0,S2,105,3.629395095572363e-08
0,S2,106,3.6674329351171764e-08
0,S2,107,3.62949279519853e-08
0,S2,108,2.3830699191762506e-08
0,S2,109,2.4017591471192645e-08
0,S2,110,2.4070931914366156e-08
0,S2,111,2.3972463125687682e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.9893011682370343e-08
0,S2,129,2.2164321933360043e-08
0,S2,130,2.3327837439524046e-08
0,S2,131,2.2189926340843158e-08
0,S2,132,2.8698821097350447e-08
0,S2,133,3.017584049302968e-08
0,S2,134,3.0967555630923016e-08
0,S2,135,3.008523918879291e-08
0,S2,136,2.529350418001286e-08
0,S2,137,2.5670734871141576e-08
0,S2,138,2.5839028694463195e-08
0,S2,139,2.5526263769393154e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.3816458199755743e-08
0,S2,161,1.5370202888220774e-08
0,S2,162,1.6208481667945307e-08
0,S2,163,1.534752946952267e-08
0,S2,164,1.8479974883689465e-08
0,S2,165,1.918164826975044e-08
0,S2,166,1.978168739924513e-08
0,S2,167,1.9188565403283064e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.380728999668463e-09
0,S2,193,9.026926761634968e-09
0,S2,194,9.657721733447033e-09
0,S2,195,9.067688822028686e-09
