# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,46,1.631518919964492e-08
0,S2,47,1.604545829536619e-08
0,S2,48,1.1983584791153135e-08
0,S2,49,1.207807898140345e-08
0,S2,50,1.2165710217004744e-08
0,S2,51,1.2076950106632012e-08
0,S2,52,6.818497766403198e-09
0,S2,53,6.845758182549844e-09
0,S2,54,6.8672232345079465e-09
0,S2,55,6.836152088851577e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,9.405283662999864e-09
0,S2,65,1.0333071287504936e-08
0,S2,66,1.07362820855883e-08
0,S2,67,1.0338615297200704e-08
0,S2,68,1.9002241558041533e-08
0,S2,69,1.9900655345850282e-08
0,S2,70,2.0464703709421883e-08
0,S2,71,1.9900300074482402e-08
0,S2,72,2.458885717260273e-08
0,S2,73,2.5047423690693904e-08
0,S2,74,2.542583743547766e-08
0,S2,75,2.504465612673812e-08
0,S2,76,2.0305940040543646e-08
0,S2,77,2.0471032868840666e-08
0,S2,78,2.0617855867044454e-08
0,S2,79,2.046743574624088e-08
0,S2,80,1.2045786590419993e-08
0,S2,81,1.2089890866207043e-08
0,S2,82,1.2120431769346851e-08
0,S2,83,1.2073671840084899e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.4364780476228134e-08
0,S2,97,1.5638097039527565e-08
0,S2,98,1.621546275032415e-08
0,S2,99,1.5629151306484346e-08
0,S2,100,2.5944979498149223e-08
0,S2,101,2.692295453243787e-08
0,S2,102,2.7552562897881216e-08
0,S2,103,2.6886150195082337e-08
0,S2,104,2.7047697415127914e-08
0,S2,105,2.7380039568924985e-08
0,S2,106,2.7647725886481567e-08
0,S2,107,2.7328360019396314e-08
0,S2,108,1.7827037623874276e-08
0,S2,109,1.798678539444154e-08
0,S2,110,1.802366256242749e-08
0,S2,111,1.7880998015584737e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.4819861782200405e-08
0,S2,129,1.6345264697292805e-08
0,S2,130,1.7038875199659742e-08
0,S2,131,1.6247613032760455e-08
0,S2,132,2.283897160282322e-08
0,S2,133,2.383814923234695e-08
0,S2,134,2.436974355646271e-08
0,S2,135,2.365908002843753e-08
0,S2,136,2.0080195284322144e-08
0,S2,137,2.02973673424367e-08
0,S2,138,2.0332517891574753e-08
0,S2,139,2.0183412274832335e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.049450570889121e-08
0,S2,161,1.1743485295312439e-08
0,S2,162,1.2273210892033148e-08
0,S2,163,1.1705296287800593e-08
0,S2,164,1.4765385358828098e-08
0,S2,165,1.5306452993968378e-08
0,S2,166,1.5475590586788712e-08
0,S2,167,1.5156565780216624e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,6.29860030798568e-09
0,S2,193,6.9776224798090425e-09
0,S2,194,7.2754375857186915e-09
0,S2,195,6.9046102169068035e-09
