# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,53,5.15799847278231e-09
0,S2,54,5.186781226740322e-09
0,S2,55,5.161757243854481e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,4.703754719059816e-09
0,S2,65,5.201826080991623e-09
0,S2,66,5.418821391600659e-09
0,S2,67,5.202873243348449e-09
0,S2,68,9.64173541007085e-09
0,S2,69,1.0176300691000506e-08
0,S2,70,1.0507966052841766e-08
0,S2,71,1.0179530995912955e-08
0,S2,72,1.3377065677389055e-08
0,S2,73,1.372145064237884e-08
0,S2,74,1.3990334224445178e-08
0,S2,75,1.3716311642042456e-08
0,S2,76,1.2608559529780905e-08
0,S2,77,1.276407157746462e-08
0,S2,78,1.2894195045021206e-08
0,S2,79,1.2750394517979657e-08
0,S2,80,9.225610497765047e-09
0,S2,81,9.262531186493561e-09
0,S2,82,9.308624981940739e-09
0,S2,83,9.280019419577457e-09
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,7.750364794389952e-09
0,S2,97,8.459632994117783e-09
0,S2,98,8.776898319240445e-09
0,S2,99,8.466075840374288e-09
0,S2,100,1.4898175138000624e-08
0,S2,101,1.5479848514132755e-08
0,S2,102,1.586851183787985e-08
0,S2,103,1.549449635263045e-08
0,S2,104,1.7507016281115284e-08
0,S2,105,1.7740049429448845e-08
0,S2,106,1.7958329934231188e-08
0,S2,107,1.7761498938284603e-08
0,S2,108,1.4298075612373395e-08
0,S2,109,1.4371695833403919e-08
0,S2,110,1.4458751529389247e-08
0,S2,111,1.4382610658003614e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,9.582603155422476e-09
0,S2,129,1.046438580232234e-08
0,S2,130,1.089633983042404e-08
0,S2,131,1.0477607226277996e-08
0,S2,132,1.652627901194137e-08
0,S2,133,1.709692831752818e-08
0,S2,134,1.7535052521111538e-08
0,S2,135,1.7111904782041165e-08
0,S2,136,1.7744635982808177e-08
0,S2,137,1.7915716910010815e-08
0,S2,138,1.8054841177672643e-08
0,S2,139,1.787067738234782e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,9.072337547877396e-09
0,S2,161,9.80697745234238e-09
0,S2,162,1.021446838223028e-08
0,S2,163,9.862730188103797e-09
0,S2,164,1.4642742129922226e-08
0,S2,165,1.508750457901442e-08
0,S2,166,1.5388561536155976e-08
0,S2,167,1.5189801416681803e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.454847406052068e-09
0,S2,193,8.106336935043146e-09
0,S2,194,8.450029120865565e-09
0,S2,195,8.074136026436918e-09
