# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,106,3.6433736028129715e-08
0,S2,107,3.602400866498101e-08
0,S2,108,2.2685560097102098e-08
0,S2,109,2.290816070171786e-08
0,S2,110,2.3071377697192474e-08
0,S2,111,2.2809754085528766e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.9691402286525772e-08
0,S2,129,2.1880577349975283e-08
0,S2,130,2.2886933237487028e-08
0,S2,131,2.1822376794489173e-08
0,S2,132,2.9198723439094465e-08
0,S2,133,3.0713163567952506e-08
0,S2,134,3.163786743698438e-08
0,S2,135,3.054646668942951e-08
0,S2,136,2.50559040182452e-08
0,S2,137,2.573081481216377e-08
0,S2,138,2.592623715713671e-08
0,S2,139,2.515326080754221e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.4051227736899818e-08
0,S2,161,1.559812545792738e-08
0,S2,162,1.651848613448692e-08
0,S2,163,1.5583037082933515e-08
0,S2,164,1.880812661170239e-08
0,S2,165,1.9617392155169e-08
0,S2,166,2.0187583160691247e-08
0,S2,167,1.9547567120525855e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.923405931364869e-09
0,S2,193,9.056011052166468e-09
0,S2,194,9.62151069927586e-09
0,S2,195,8.918529914581086e-09
