# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,67,1.598775511979511e-08
0,S2,68,2.8508729599252547e-08
0,S2,69,3.0030047781792746e-08
0,S2,70,3.09821714949976e-08
0,S2,71,3.002746495894826e-08
0,S2,72,3.522017522072929e-08
0,S2,73,3.599937770104589e-08
0,S2,74,3.666192327500539e-08
0,S2,75,3.602466591701159e-08
0,S2,76,2.7648097145061e-08
0,S2,77,2.7906601474114723e-08
0,S2,78,2.817018796008597e-08
0,S2,79,2.7937096191976707e-08
0,S2,80,1.701296170608657e-08
0,S2,81,1.7091464243890186e-08
0,S2,82,1.7181926992293484e-08
0,S2,83,1.7095464599492516e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.1069304523280152e-08
0,S2,97,2.312973990115097e-08
0,S2,98,2.407808352700158e-08
0,S2,99,2.3116189851180025e-08
0,S2,100,3.649292779073221e-08
0,S2,101,3.809385518138697e-08
0,S2,102,3.9135965579362164e-08
0,S2,103,3.810603033116422e-08
0,S2,104,3.654257341167977e-08
0,S2,105,3.698744066582549e-08
0,S2,106,3.740823117936998e-08
0,S2,107,3.7089868953898986e-08
0,S2,108,2.5556124327863472e-08
0,S2,109,2.56366021744725e-08
0,S2,110,2.5787251445308357e-08
0,S2,111,2.5588906993334604e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.072393279206608e-08
0,S2,129,2.3015250150137945e-08
0,S2,130,2.3990841313548117e-08
0,S2,131,2.2897873819260894e-08
0,S2,132,3.141946436358012e-08
0,S2,133,3.282510974145225e-08
0,S2,134,3.3526280418527676e-08
0,S2,135,3.2685949946653636e-08
0,S2,136,2.954894107176642e-08
0,S2,137,2.9724676053888288e-08
0,S2,138,2.993785486182787e-08
0,S2,139,2.965699152923662e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.611561728509514e-08
0,S2,161,1.7439463206869732e-08
0,S2,162,1.8123053280305612e-08
0,S2,163,1.7451945666380198e-08
0,S2,164,2.2867984839081146e-08
0,S2,165,2.3617268141151726e-08
0,S2,166,2.4119724884030802e-08
0,S2,167,2.3703599083546578e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.1135347754986924e-08
0,S2,193,1.2730996701293407e-08
0,S2,194,1.3468515192016639e-08
0,S2,195,1.2476689903451188e-08
