# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,105,3.986502861152985e-08
0,S2,106,4.0633498343822794e-08
0,S2,107,3.979130980269474e-08
0,S2,108,2.7073316033465744e-08
0,S2,109,2.7710672867442554e-08
0,S2,110,2.806483223594114e-08
0,S2,111,2.7420298920333153e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.2632395513255688e-08
0,S2,129,2.5229153877148747e-08
0,S2,130,2.6630601723809377e-08
0,S2,131,2.5272630210793068e-08
0,S2,132,3.408910487223693e-08
0,S2,133,3.6391028856996854e-08
0,S2,134,3.79894622426491e-08
0,S2,135,3.6353860366489243e-08
0,S2,136,3.3062875104405975e-08
0,S2,137,3.4382875213623265e-08
0,S2,138,3.526535863329627e-08
0,S2,139,3.4081864441759535e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.0817948254148178e-08
0,S2,161,2.325789694168634e-08
0,S2,162,2.458062553500895e-08
0,S2,163,2.3224005829547423e-08
0,S2,164,3.227107114867067e-08
0,S2,165,3.449101981800595e-08
0,S2,166,3.6162997929523044e-08
0,S2,167,3.434772821719889e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.3202645138553635e-08
0,S2,193,2.5097159905840272e-08
0,S2,194,2.6877300385308445e-08
0,S2,195,2.5380860080304046e-08
