# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,69,7.389840561700112e-08
0,S2,70,7.653694922282739e-08
0,S2,71,7.399626156257e-08
0,S2,72,7.71459838233568e-08
0,S2,73,7.921817513079077e-08
0,S2,74,8.102293236333935e-08
0,S2,75,7.932119672204863e-08
0,S2,76,5.686984749786461e-08
0,S2,77,5.770102973201574e-08
0,S2,78,5.8538027758459066e-08
0,S2,79,5.773106792617e-08
0,S2,80,3.954593097432735e-08
0,S2,81,3.980633778155607e-08
0,S2,82,4.021432786771584e-08
0,S2,83,3.988041186175906e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.8269928498712034e-08
0,S2,97,5.3744336980798835e-08
0,S2,98,5.612056952486455e-08
0,S2,99,5.356281107538052e-08
0,S2,100,7.679307856278683e-08
0,S2,101,8.122705708046851e-08
0,S2,102,8.387497274497946e-08
0,S2,103,8.099303272501857e-08
0,S2,104,7.404158708368413e-08
0,S2,105,7.57529363681897e-08
0,S2,106,7.693559211929824e-08
0,S2,107,7.561352788343356e-08
0,S2,108,5.8312572548402386e-08
0,S2,109,5.89165125575164e-08
0,S2,110,5.9465442348027864e-08
0,S2,111,5.877024733536018e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,4.478045667610786e-08
0,S2,129,4.950671694814446e-08
0,S2,130,5.219638410380867e-08
0,S2,131,4.9797247214655727e-08
0,S2,132,6.771428218144138e-08
0,S2,133,7.088817000067138e-08
0,S2,134,7.354305608942013e-08
0,S2,135,7.155158243676851e-08
0,S2,136,7.065732177125028e-08
0,S2,137,7.143367497519648e-08
0,S2,138,7.267696844337479e-08
0,S2,139,7.176280547582792e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,4.160767730354564e-08
0,S2,161,4.511359819048266e-08
0,S2,162,4.6865601177614735e-08
0,S2,163,4.503858264115479e-08
0,S2,164,6.293932841572314e-08
0,S2,165,6.603163171803317e-08
0,S2,166,6.721229794948158e-08
0,S2,167,6.553468523406991e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,3.561925510098263e-08
0,S2,193,3.954503924319397e-08
0,S2,194,4.213628912452805e-08
0,S2,195,3.9625525971587194e-08
