# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,75,5.5424226985678615e-08
0,S2,76,3.924661129417473e-08
0,S2,77,3.9675580154607815e-08
0,S2,78,4.006613352203203e-08
0,S2,79,3.9674333152106556e-08
0,S2,80,2.3235234181129272e-08
0,S2,81,2.333947080046528e-08
0,S2,82,2.3545947414049806e-08
0,S2,83,2.3447229935413816e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.3340818106353254e-08
0,S2,97,3.6707938022573217e-08
0,S2,98,3.8281356751213025e-08
0,S2,99,3.6760752664122265e-08
0,S2,100,5.4680867833667435e-08
0,S2,101,5.719354234656748e-08
0,S2,102,5.887573095719745e-08
0,S2,103,5.71996565668087e-08
0,S2,104,5.16884632872916e-08
0,S2,105,5.255484936128596e-08
0,S2,106,5.309958694965644e-08
0,S2,107,5.2404349304424613e-08
0,S2,108,3.4019990380329546e-08
0,S2,109,3.4144477467634715e-08
0,S2,110,3.4225724476755204e-08
0,S2,111,3.417686755824434e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.981446556304945e-08
0,S2,129,3.3096998919290854e-08
0,S2,130,3.4868435250245966e-08
0,S2,131,3.3178153557855694e-08
0,S2,132,4.372630613147521e-08
0,S2,133,4.5786194391439494e-08
0,S2,134,4.6996753155781334e-08
0,S2,135,4.5638756773769273e-08
0,S2,136,3.8839569782567196e-08
0,S2,137,3.875778276096753e-08
0,S2,138,3.876213838793774e-08
0,S2,139,3.876716903050692e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.1777566416858463e-08
0,S2,161,2.3966165940692008e-08
0,S2,162,2.5179557994192692e-08
0,S2,163,2.413379718291253e-08
0,S2,164,3.011986748902018e-08
0,S2,165,3.109015977997842e-08
0,S2,166,3.184080199503114e-08
0,S2,167,3.1307667569535624e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.2413572392233618e-08
0,S2,193,1.3467229109664913e-08
0,S2,194,1.4445405760454832e-08
0,S2,195,1.4171581241839704e-08
