# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,131,3.304648643620567e-08
0,S2,132,4.291329247507747e-08
0,S2,133,4.508422080107266e-08
0,S2,134,4.61055265077448e-08
0,S2,135,4.464551750515966e-08
0,S2,136,4.154244237497551e-08
0,S2,137,4.196758141006285e-08
0,S2,138,4.2035416925045865e-08
0,S2,139,4.1959893337661924e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.279359989643126e-08
0,S2,161,2.4750487881419758e-08
0,S2,162,2.5770706457706183e-08
0,S2,163,2.4526851660766624e-08
0,S2,164,3.310360696673342e-08
0,S2,165,3.492555578077372e-08
0,S2,166,3.591578590089739e-08
0,S2,167,3.461389042058727e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.8906838761267863e-08
0,S2,193,2.0509039799776474e-08
0,S2,194,2.1200749600325253e-08
0,S2,195,2.024497192110175e-08
