# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,44,4.162640010463292e-08
0,S2,45,4.2404341371593546e-08
0,S2,46,4.313633894525992e-08
0,S2,47,4.243287676786167e-08
0,S2,48,2.7654664336296264e-08
0,S2,49,2.79043010920077e-08
0,S2,50,2.8159590215182106e-08
0,S2,51,2.7902853361183588e-08
0,S2,52,1.615530642595786e-08
0,S2,53,1.6226016086307027e-08
0,S2,54,1.6282506010156794e-08
0,S2,55,1.6221346044176244e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,2.938400456287127e-08
0,S2,65,3.2477824873922145e-08
0,S2,66,3.3847584290924715e-08
0,S2,67,3.2484074097283155e-08
0,S2,68,5.523915902472254e-08
0,S2,69,5.8193833751829516e-08
0,S2,70,6.00830531993779e-08
0,S2,71,5.8230209987186754e-08
0,S2,72,6.28171150651724e-08
0,S2,73,6.408205166508196e-08
0,S2,74,6.524288664877531e-08
0,S2,75,6.42092246039283e-08
0,S2,76,4.6047393453818586e-08
0,S2,77,4.6487311777809737e-08
0,S2,78,4.6872710157686015e-08
0,S2,79,4.6468269232491366e-08
0,S2,80,2.7919572431756023e-08
0,S2,81,2.8007239194494105e-08
0,S2,82,2.8146185826471992e-08
0,S2,83,2.8047777433926058e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.827463856964641e-08
0,S2,97,4.224726524171274e-08
0,S2,98,4.415007026636886e-08
0,S2,99,4.2277516598687725e-08
0,S2,100,6.187386247802351e-08
0,S2,101,6.476026470636498e-08
0,S2,102,6.684925324407232e-08
0,S2,103,6.495548632301507e-08
0,S2,104,5.8943975034253526e-08
0,S2,105,5.978559158847929e-08
0,S2,106,6.062196433731515e-08
0,S2,107,5.99645204601984e-08
0,S2,108,3.981008944720088e-08
0,S2,109,3.996800757022356e-08
0,S2,110,4.047896240422233e-08
0,S2,111,4.021024224698522e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.3987646474997746e-08
0,S2,129,3.771261702922857e-08
0,S2,130,3.9898075954170054e-08
0,S2,131,3.796056802229941e-08
0,S2,132,4.989959379031461e-08
0,S2,133,5.2151609253314746e-08
0,S2,134,5.426371529893004e-08
0,S2,135,5.291735760692973e-08
0,S2,136,4.408536824485054e-08
0,S2,137,4.475489490118889e-08
0,S2,138,4.5880263144226774e-08
0,S2,139,4.5201883125400855e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.5522467694827355e-08
0,S2,161,2.806308785352485e-08
0,S2,162,2.98931048803297e-08
0,S2,163,2.813946764490538e-08
0,S2,164,3.4551906225033235e-08
0,S2,165,3.592620956283099e-08
0,S2,166,3.697113726275347e-08
0,S2,167,3.5921370766800464e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.5788431895202848e-08
0,S2,193,1.796818693833302e-08
0,S2,194,1.876400013145485e-08
0,S2,195,1.745013378240401e-08
