# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,69,5.5916281382906163e-08
0,S2,70,5.7801273101176776e-08
0,S2,71,5.590040785818928e-08
0,S2,72,6.068097491152002e-08
0,S2,73,6.230617088931467e-08
0,S2,74,6.365419835674402e-08
0,S2,75,6.233543103917327e-08
0,S2,76,4.5234671119942504e-08
0,S2,77,4.5871342280179306e-08
0,S2,78,4.6413592968974626e-08
0,S2,79,4.585442070492718e-08
0,S2,80,2.8093966264464143e-08
0,S2,81,2.8226937232034288e-08
0,S2,82,2.8299009358079275e-08
0,S2,83,2.8150360265044583e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.744222354384874e-08
0,S2,97,4.162900424375948e-08
0,S2,98,4.347699444906539e-08
0,S2,99,4.154450650162289e-08
0,S2,100,6.173862487912629e-08
0,S2,101,6.505170091486434e-08
0,S2,102,6.710108380048041e-08
0,S2,103,6.487651660336269e-08
0,S2,104,5.997991081585496e-08
0,S2,105,6.116846407167031e-08
0,S2,106,6.190165180441909e-08
0,S2,107,6.090865412033963e-08
0,S2,108,4.249140062029255e-08
0,S2,109,4.289412558478034e-08
0,S2,110,4.302038547621123e-08
0,S2,111,4.2626314922245e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.582415075698009e-08
0,S2,129,3.961803685115228e-08
0,S2,130,4.173812584440384e-08
0,S2,131,3.961508809879888e-08
0,S2,132,5.315039075526329e-08
0,S2,133,5.584310969197759e-08
0,S2,134,5.782403889043053e-08
0,S2,135,5.575982697791915e-08
0,S2,136,5.164630678677895e-08
0,S2,137,5.248838164106928e-08
0,S2,138,5.3388326648473594e-08
0,S2,139,5.2232287828246626e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.9368667497919887e-08
0,S2,161,3.2362368784788487e-08
0,S2,162,3.407800264199068e-08
0,S2,163,3.214060484424408e-08
0,S2,164,4.4916273367334725e-08
0,S2,165,4.6558195521129164e-08
0,S2,166,4.762485161791119e-08
0,S2,167,4.6359748040458726e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.4059300329781763e-08
0,S2,193,2.6794038987532076e-08
0,S2,194,2.8370291005330728e-08
0,S2,195,2.6376989481491364e-08
