# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,73,2.6692536181371906e-08
0,S2,74,2.709868240913238e-08
0,S2,75,2.670218002265301e-08
0,S2,76,2.0874225015177217e-08
0,S2,77,2.1000433392259765e-08
0,S2,78,2.115135089297837e-08
0,S2,79,2.102947327387028e-08
0,S2,80,1.2880148503313649e-08
0,S2,81,1.2889816325412085e-08
0,S2,82,1.291675388870317e-08
0,S2,83,1.289359108369581e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.535357441184715e-08
0,S2,97,1.6838860972256953e-08
0,S2,98,1.7533789531398725e-08
0,S2,99,1.680649930335676e-08
0,S2,100,2.678070210038186e-08
0,S2,101,2.782726227223975e-08
0,S2,102,2.8569727916760712e-08
0,S2,103,2.785222896761752e-08
0,S2,104,2.711153967993596e-08
0,S2,105,2.739604809676166e-08
0,S2,106,2.7728317419928317e-08
0,S2,107,2.7453173956359933e-08
0,S2,108,1.8471274287890083e-08
0,S2,109,1.8469759055506074e-08
0,S2,110,1.8456658423815497e-08
0,S2,111,1.845736008476706e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.4638727563465181e-08
0,S2,129,1.610605693258549e-08
0,S2,130,1.687704198616302e-08
0,S2,131,1.60742139598824e-08
0,S2,132,2.202017412855639e-08
0,S2,133,2.286441613819079e-08
0,S2,134,2.3567341855823543e-08
0,S2,135,2.2894823814567644e-08
0,S2,136,1.9047131871730016e-08
0,S2,137,1.9271842788270988e-08
0,S2,138,1.9273121765195356e-08
0,S2,139,1.9059132938537005e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,9.977043191611301e-09
0,S2,161,1.1298417312843867e-08
0,S2,162,1.203193367160793e-08
0,S2,163,1.12737978952282e-08
0,S2,164,1.3181497671155284e-08
0,S2,165,1.4136899650907253e-08
0,S2,166,1.474642630228118e-08
0,S2,167,1.4006630522089836e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,5.931182212037811e-09
0,S2,193,6.6218768246528725e-09
0,S2,194,7.3276100742702965e-09
0,S2,195,6.821437636972405e-09
