# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,64,2.2538610977562712e-08
0,S2,65,2.482807914816476e-08
0,S2,66,2.5831011996046982e-08
0,S2,67,2.4826377398312616e-08
0,S2,68,4.2717736903341574e-08
0,S2,69,4.493713134934296e-08
0,S2,70,4.6347640392241374e-08
0,S2,71,4.494101446539389e-08
0,S2,72,4.8762384352585286e-08
0,S2,73,4.983517953860428e-08
0,S2,74,5.0725368794246606e-08
0,S2,75,4.98360144263188e-08
0,S2,76,3.601054032742468e-08
0,S2,77,3.644793622470388e-08
0,S2,78,3.681890703433055e-08
0,S2,79,3.646162127779462e-08
0,S2,80,2.2492658402484267e-08
0,S2,81,2.267189813665027e-08
0,S2,82,2.279422162132505e-08
0,S2,83,2.269455379177998e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.96681896827522e-08
0,S2,97,3.2727598409110215e-08
0,S2,98,3.4117292102564534e-08
0,S2,99,3.2673035832431196e-08
0,S2,100,4.827045074762282e-08
0,S2,101,5.0674607621203904e-08
0,S2,102,5.215433063199271e-08
0,S2,103,5.0709203947008064e-08
0,S2,104,4.642373951924128e-08
0,S2,105,4.720056878682044e-08
0,S2,106,4.791742469478777e-08
0,S2,107,4.743410642049639e-08
0,S2,108,3.242034196659915e-08
0,S2,109,3.2669042582256225e-08
0,S2,110,3.294453776447881e-08
0,S2,111,3.274478643788825e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.6803439467926182e-08
0,S2,129,2.958184985857315e-08
0,S2,130,3.119379243798903e-08
0,S2,131,2.9692580838514004e-08
0,S2,132,4.009611132005375e-08
0,S2,133,4.158501809570225e-08
0,S2,134,4.310518164629684e-08
0,S2,135,4.189628910467036e-08
0,S2,136,3.6909554523845145e-08
0,S2,137,3.692464645155269e-08
0,S2,138,3.7697223120858325e-08
0,S2,139,3.725175545810089e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.195247006397949e-08
0,S2,161,2.4040810231440446e-08
0,S2,162,2.528921427824571e-08
0,S2,163,2.4163549383615646e-08
0,S2,164,3.140627313769073e-08
0,S2,165,3.294667294539977e-08
0,S2,166,3.413255456052866e-08
0,S2,167,3.331798836825328e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.6418725934386202e-08
0,S2,193,1.8748911756460984e-08
0,S2,194,1.9481369406548765e-08
0,S2,195,1.8333739859599518e-08
