# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,52,1.6374382738604254e-08
0,S2,53,1.6446522366209138e-08
0,S2,54,1.6515414813511597e-08
0,S2,55,1.6456246143548015e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,3.0594726752042334e-08
0,S2,65,3.3818974287669334e-08
0,S2,66,3.524245073549537e-08
0,S2,67,3.380646518280628e-08
0,S2,68,5.769750544004637e-08
0,S2,69,6.07629786486541e-08
0,S2,70,6.271548613767663e-08
0,S2,71,6.07712564715257e-08
0,S2,72,6.487779558028706e-08
0,S2,73,6.628366122640728e-08
0,S2,74,6.743177038970316e-08
0,S2,75,6.625387527492421e-08
0,S2,76,4.7190219731874095e-08
0,S2,77,4.765446348642399e-08
0,S2,78,4.808529752153845e-08
0,S2,79,4.767964867369301e-08
0,S2,80,2.8444340216537967e-08
0,S2,81,2.853004943403903e-08
0,S2,82,2.857728453875552e-08
0,S2,83,2.8490585890494913e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.980908758194346e-08
0,S2,97,4.4027363088616767e-08
0,S2,98,4.596143199364633e-08
0,S2,99,4.403485220905168e-08
0,S2,100,6.429469578961289e-08
0,S2,101,6.738645197401638e-08
0,S2,102,6.926120477146469e-08
0,S2,103,6.732113888574531e-08
0,S2,104,6.033897648194397e-08
0,S2,105,6.144713893263543e-08
0,S2,106,6.233794636045786e-08
0,S2,107,6.14680573107762e-08
0,S2,108,4.0370601084305235e-08
0,S2,109,4.075595327890369e-08
0,S2,110,4.071839754260509e-08
0,S2,111,4.048314394822228e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.525008196447743e-08
0,S2,129,3.888631638915285e-08
0,S2,130,4.08397937690097e-08
0,S2,131,3.918638213917802e-08
0,S2,132,5.06289410395766e-08
0,S2,133,5.300199035218611e-08
0,S2,134,5.480839249116798e-08
0,S2,135,5.3073954120463895e-08
0,S2,136,4.3582325304214464e-08
0,S2,137,4.462439306962551e-08
0,S2,138,4.5221966615827114e-08
0,S2,139,4.413937659819567e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.505134766295214e-08
0,S2,161,2.7665629787065882e-08
0,S2,162,2.9527337019885636e-08
0,S2,163,2.7853074513473075e-08
0,S2,164,3.339866694318516e-08
0,S2,165,3.484957744603889e-08
0,S2,166,3.55503821936054e-08
0,S2,167,3.417990868115339e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.5115363183326735e-08
0,S2,193,1.6954878390151862e-08
0,S2,194,1.701059559877649e-08
0,S2,195,1.620587042339139e-08
