# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,46,2.207455906955147e-08
0,S2,47,2.1593603349856494e-08
0,S2,48,1.6213281384125366e-08
0,S2,49,1.642041880245415e-08
0,S2,50,1.6635070210213598e-08
0,S2,51,1.6442351480350226e-08
0,S2,52,1.0053752497185542e-08
0,S2,53,1.0122998439499042e-08
0,S2,54,1.0173229370025183e-08
0,S2,55,1.0117368276496563e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.305187335987057e-08
0,S2,65,1.4395501679587142e-08
0,S2,66,1.4983411844582406e-08
0,S2,67,1.440270303021407e-08
0,S2,68,2.5686977878081052e-08
0,S2,69,2.712711477670382e-08
0,S2,70,2.8033452892373134e-08
0,S2,71,2.7142945668856555e-08
0,S2,72,3.260609204858156e-08
0,S2,73,3.348418076143389e-08
0,S2,74,3.4214135524734957e-08
0,S2,75,3.350657351575137e-08
0,S2,76,2.7456037443585046e-08
0,S2,77,2.7790617806999762e-08
0,S2,78,2.8179439226505565e-08
0,S2,79,2.786422292899715e-08
0,S2,80,1.7960864795441012e-08
0,S2,81,1.8099640897162317e-08
0,S2,82,1.8195311923818736e-08
0,S2,83,1.8083543551483672e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.9532816253331475e-08
0,S2,97,2.1491972646003887e-08
0,S2,98,2.2340669758591503e-08
0,S2,99,2.1462183141807145e-08
0,S2,100,3.48224276081055e-08
0,S2,101,3.6495166000349855e-08
0,S2,102,3.75566067134514e-08
0,S2,103,3.6461454300251717e-08
0,S2,104,3.739161513749423e-08
0,S2,105,3.806484016877221e-08
0,S2,106,3.870823661600298e-08
0,S2,107,3.8139482683163806e-08
0,S2,108,2.7830413529272846e-08
0,S2,109,2.811195543017675e-08
0,S2,110,2.8334762092185883e-08
0,S2,111,2.804957333069069e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.161967671554521e-08
0,S2,129,2.3901845835894164e-08
0,S2,130,2.5011111404182884e-08
0,S2,131,2.3867013254630365e-08
0,S2,132,3.49760860274273e-08
0,S2,133,3.665223857751698e-08
0,S2,134,3.7577088107809686e-08
0,S2,135,3.64925938356464e-08
0,S2,136,3.504494827666349e-08
0,S2,137,3.546937676901507e-08
0,S2,138,3.578249874180983e-08
0,S2,139,3.529214609443443e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.9618141777755227e-08
0,S2,161,2.1262291483026274e-08
0,S2,162,2.2347585115767288e-08
0,S2,163,2.1429727325994463e-08
0,S2,164,3.029295569945134e-08
0,S2,165,3.1428868396687903e-08
0,S2,166,3.215162180936204e-08
0,S2,167,3.140355886444013e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.499068780219659e-08
0,S2,193,1.6603454611185953e-08
0,S2,194,1.7698468468552164e-08
0,S2,195,1.627712364893341e-08
