# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,51,1.5658379481919837e-08
0,S2,52,8.906684278997545e-09
0,S2,53,8.94612206536749e-09
0,S2,54,8.970847176215102e-09
0,S2,55,8.93424534353926e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.4020821836879804e-08
0,S2,65,1.5427186639271895e-08
0,S2,66,1.602166932457294e-08
0,S2,67,1.541600092025419e-08
0,S2,68,2.7753786824291637e-08
0,S2,69,2.9120855060682516e-08
0,S2,70,2.996565484636449e-08
0,S2,71,2.9108507604291844e-08
0,S2,72,3.4229721279643854e-08
0,S2,73,3.489401123601965e-08
0,S2,74,3.544464632909694e-08
0,S2,75,3.489274646995e-08
0,S2,76,2.616816274780831e-08
0,S2,77,2.6368454086878046e-08
0,S2,78,2.6582545942233082e-08
0,S2,79,2.6381705708899972e-08
0,S2,80,1.561228657465108e-08
0,S2,81,1.5682314113973916e-08
0,S2,82,1.5702401157113854e-08
0,S2,83,1.56413086926932e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.029979562223616e-08
0,S2,97,2.225688788826119e-08
0,S2,98,2.312182800778828e-08
0,S2,99,2.2236996244373586e-08
0,S2,100,3.519149771591401e-08
0,S2,101,3.6614203224871744e-08
0,S2,102,3.75773367977672e-08
0,S2,103,3.661940439769751e-08
0,S2,104,3.4288625272438367e-08
0,S2,105,3.469245513088026e-08
0,S2,106,3.51491671324311e-08
0,S2,107,3.471304665936259e-08
0,S2,108,2.2667595800385243e-08
0,S2,109,2.274768995391696e-08
0,S2,110,2.286838984844053e-08
0,S2,111,2.272079946408212e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.902191471003789e-08
0,S2,129,2.1195175392563215e-08
0,S2,130,2.222640738125392e-08
0,S2,131,2.111859487285983e-08
0,S2,132,2.8156691200820205e-08
0,S2,133,2.9569449111477297e-08
0,S2,134,3.040769414042188e-08
0,S2,135,2.9393998346449735e-08
0,S2,136,2.4403687959306808e-08
0,S2,137,2.478321370347203e-08
0,S2,138,2.5188818142396485e-08
0,S2,139,2.469551141359716e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.3527331255147601e-08
0,S2,161,1.4848692053703871e-08
0,S2,162,1.565585172613737e-08
0,S2,163,1.4850813023770115e-08
0,S2,164,1.7956242714944892e-08
0,S2,165,1.8757324582452384e-08
0,S2,166,1.9353842972691382e-08
0,S2,167,1.834632179509299e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.847617666811857e-09
0,S2,193,8.669119644366674e-09
0,S2,194,8.89885143351421e-09
0,S2,195,8.418407304588982e-09
