# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,72,1.6440459660316264e-08
0,S2,73,1.677939920341487e-08
0,S2,74,1.7060331813922858e-08
0,S2,75,1.6782010447968787e-08
0,S2,76,1.476896382968107e-08
0,S2,77,1.4893968725004925e-08
0,S2,78,1.500514379415563e-08
0,S2,79,1.4886406773939598e-08
0,S2,80,9.096076780679141e-09
0,S2,81,9.133778178238572e-09
0,S2,82,9.161469805007982e-09
0,S2,83,9.123012567613387e-09
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,9.537799883219122e-09
0,S2,97,1.0400258432241571e-08
0,S2,98,1.0799834804231523e-08
0,S2,99,1.039972730154659e-08
0,S2,100,1.790482784258529e-08
0,S2,101,1.8565698312045242e-08
0,S2,102,1.8999992690282852e-08
0,S2,103,1.8567559934012934e-08
0,S2,104,2.0061909467017358e-08
0,S2,105,2.028466639103499e-08
0,S2,106,2.0495894759164912e-08
0,S2,107,2.0292858948778303e-08
0,S2,108,1.378584535416394e-08
0,S2,109,1.3849972724244708e-08
0,S2,110,1.3861988890084831e-08
0,S2,111,1.3832920586764885e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.0880794931722448e-08
0,S2,129,1.1897328455745537e-08
0,S2,130,1.2309688379730233e-08
0,S2,131,1.1844752734191388e-08
0,S2,132,1.745528876995195e-08
0,S2,133,1.8124579170830657e-08
0,S2,134,1.8536894685894367e-08
0,S2,135,1.8069634677431168e-08
0,S2,136,1.567211427300208e-08
0,S2,137,1.5831631117180223e-08
0,S2,138,1.59135087329787e-08
0,S2,139,1.589276799052186e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,8.17444423262259e-09
0,S2,161,9.0754035397822e-09
0,S2,162,9.679789414462903e-09
0,S2,163,9.12095821092862e-09
0,S2,164,1.1562492296945948e-08
0,S2,165,1.2102896462806711e-08
0,S2,166,1.2569601359757598e-08
0,S2,167,1.2189531162221101e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,5.2193933619548716e-09
0,S2,193,5.721716433981783e-09
0,S2,194,6.010790976063163e-09
0,S2,195,5.832275995487635e-09
