# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,52,1.0536589378773442e-08
0,S2,53,1.055505016722691e-08
0,S2,54,1.057862242248575e-08
0,S2,55,1.0558843577257448e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.830397167168485e-08
0,S2,65,2.013959488067485e-08
0,S2,66,2.0954919577320652e-08
0,S2,67,2.0157726154934608e-08
0,S2,68,3.5147646570976576e-08
0,S2,69,3.685877558723405e-08
0,S2,70,3.7934405838768726e-08
0,S2,71,3.686978899963833e-08
0,S2,72,4.031517875091595e-08
0,S2,73,4.105791617803334e-08
0,S2,74,4.1700520370113736e-08
0,S2,75,4.1077502288544565e-08
0,S2,76,2.976608115545787e-08
0,S2,77,3.0009612572712285e-08
0,S2,78,3.0238417991768074e-08
0,S2,79,3.000210568870898e-08
0,S2,80,1.8087121134158224e-08
0,S2,81,1.8156594450147168e-08
0,S2,82,1.8240015720039082e-08
0,S2,83,1.8154793224312016e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.4086933336775473e-08
0,S2,97,2.653368014193802e-08
0,S2,98,2.7715236328162973e-08
0,S2,99,2.655874453694196e-08
0,S2,100,3.945641324776261e-08
0,S2,101,4.121991281635928e-08
0,S2,102,4.248231277870218e-08
0,S2,103,4.1326618571702056e-08
0,S2,104,3.735183184971902e-08
0,S2,105,3.786905722336087e-08
0,S2,106,3.838593087834852e-08
0,S2,107,3.79210867151869e-08
0,S2,108,2.5281664761678257e-08
0,S2,109,2.5403453562944378e-08
0,S2,110,2.5556413874028294e-08
0,S2,111,2.54305820845957e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.0762858099487858e-08
0,S2,129,2.3000023219310606e-08
0,S2,130,2.4034246592918862e-08
0,S2,131,2.2982161951290436e-08
0,S2,132,2.9655915056991944e-08
0,S2,133,3.0931072814155414e-08
0,S2,134,3.179279062237583e-08
0,S2,135,3.0877636447712575e-08
0,S2,136,2.6298771160782053e-08
0,S2,137,2.6189740154336505e-08
0,S2,138,2.647515628950714e-08
0,S2,139,2.6431418831407427e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.4193521025163136e-08
0,S2,161,1.5445049683648904e-08
0,S2,162,1.6248021594833517e-08
0,S2,163,1.5602829250838113e-08
0,S2,164,1.8538647950094855e-08
0,S2,165,1.9514398985620574e-08
0,S2,166,1.9542683915574344e-08
0,S2,167,1.8720085037671197e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.01453658993978e-09
0,S2,193,8.94736817969033e-09
0,S2,194,9.605431117165608e-09
0,S2,195,8.914357252365335e-09
