# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,52,1.7498951621064407e-08
0,S2,53,1.7572062915860442e-08
0,S2,54,1.7753951198073992e-08
0,S2,55,1.7657177053820305e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,4.1513217752253695e-08
0,S2,65,4.5872408094282946e-08
0,S2,66,4.7805535530187626e-08
0,S2,67,4.589143998146028e-08
0,S2,68,7.454185890765075e-08
0,S2,69,7.866795925792758e-08
0,S2,70,8.122243855268607e-08
0,S2,71,7.869935814142082e-08
0,S2,72,7.815727087745472e-08
0,S2,73,7.999676654435461e-08
0,S2,74,8.142562535340403e-08
0,S2,75,7.988349182141974e-08
0,S2,76,5.4375320246435876e-08
0,S2,77,5.520174184425741e-08
0,S2,78,5.579594741789151e-08
0,S2,79,5.4967841833786224e-08
0,S2,80,2.9624604991340675e-08
0,S2,81,2.992913294974642e-08
0,S2,82,3.020246452933861e-08
0,S2,83,2.99233704481594e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.87022191464348e-08
0,S2,97,5.406091929671675e-08
0,S2,98,5.659721225015346e-08
0,S2,99,5.411860470871943e-08
0,S2,100,7.351761865947992e-08
0,S2,101,7.747896546561606e-08
0,S2,102,8.0167872340553e-08
0,S2,103,7.741992646970175e-08
0,S2,104,6.707660560323347e-08
0,S2,105,6.855059808685837e-08
0,S2,106,6.987663425661594e-08
0,S2,107,6.840368627081261e-08
0,S2,108,4.072086312589818e-08
0,S2,109,4.133089959168501e-08
0,S2,110,4.1970700692672835e-08
0,S2,111,4.175625889502044e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.974472662093831e-08
0,S2,129,4.4150702649403684e-08
0,S2,130,4.625354677045834e-08
0,S2,131,4.4034891288902145e-08
0,S2,132,5.580345430189482e-08
0,S2,133,5.872227504255534e-08
0,S2,134,6.064476565370569e-08
0,S2,135,5.8735462715731046e-08
0,S2,136,4.659217722746689e-08
0,S2,137,4.685472632104393e-08
0,S2,138,4.775511541765809e-08
0,S2,139,4.768415351463773e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.0332927281051525e-08
0,S2,161,3.313865448717479e-08
0,S2,162,3.528598568891539e-08
0,S2,163,3.3538015031808754e-08
0,S2,164,4.088476757146964e-08
0,S2,165,4.206316006616362e-08
0,S2,166,4.335442937986045e-08
0,S2,167,4.292395416882755e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.3717831254543853e-08
0,S2,193,2.4362405426359146e-08
0,S2,194,2.4953493493740098e-08
0,S2,195,2.4752758065460512e-08
